54.73699999999998,31.59899999999999,21.900333333333336,17.25399999999999,14.110800000000001,12.093499999999999,10.693428571428568,9.640874999999994,8.824000000000018,8.177400000000002,7.611636363636365,7.191249999999982,6.808846153846129,6.468285714285704,6.199733333333324,5.946499999999993,5.7153529411764605,5.555500000000022,5.384947368421042,5.226149999999974,5.090142857142873,4.952636363636379,4.828173913043451,4.7326250000000085,4.628799999999984,4.544269230769269,4.443999999999975,4.369249999999943,4.310655172413806,4.232466666666686,4.170774193548381,4.107625000000004,4.0565757575757155,4.002794117647087,3.952200000000009,3.9062222222221936,3.8688918918919213,3.825552631578875,3.7944102564103206,3.740375000000018,3.7082926829268175,3.686714285714252,3.645534883720929,3.6044318181817787,3.5792666666666486,3.553108695652193,3.521510638297843,3.496687499999984,3.480551020408145,3.4600400000000064,3.4257254901960694,3.4043846153846147,3.378584905660403,3.358629629629575,3.3457636363635856,3.322250000000082,3.3120175438596995,3.286465517241398,3.2684237288136333,3.2546999999999806,3.2404918032787253,3.232338709677476,3.210222222222227,3.191640624999992,3.188323076923019,3.1658636363636665,3.157522388059695,3.137852941176496,3.129942028985531,3.1155714285713794,3.1004788732394593,3.087694444444406,3.0785616438356516,3.0698783783783576,3.065533333333311,3.055105263157904,3.045649350649374,3.028320512820543,3.02207594936705,3.0105625000000913,3.0033950617283582,2.994390243902505,2.980421686747051,2.97069047619049,2.9691294117646843,2.9603023255812686,2.9571494252873607,2.9461363636363362,2.9458764044944648,2.9399666666667676,2.9285054945054334,2.9222173913043634,2.9063225806450927,2.9071382978724283,2.8934631578947214,2.89310416666666,2.8845154639175212,2.8803163265307,2.8690404040404336,2.869409999999988,
54.29000000000883,31.77800000000275,22.005999999999897,17.03849999999818,14.085599999998522,12.124000000000024,10.681714285713692,9.66474999999889,8.80922222222264,8.155599999999197,7.648181818181983,7.205000000000202,6.816615384615523,6.507785714285928,6.213200000000067,5.972437500000538,5.75135294117585,5.553055555556025,5.384263157895331,5.238700000000307,5.088666666666308,4.959681818181526,4.833869565217697,4.719583333333333,4.628319999999917,4.543730769230391,4.452925925925734,4.387214285714488,4.299310344827514,4.234700000000184,4.177193548386985,4.102874999999617,4.065787878788156,3.9991176470588345,3.9557714285710484,3.9131388888888647,3.87348648648663,3.835289473684237,3.7760512820513306,3.744324999999904,3.710073170731706,3.6796428571431674,3.641232558139077,3.6097954545452766,3.581488888888392,3.5515869565218936,3.5245106382977522,3.5003958333330587,3.4764897959181624,3.4434600000003,3.428392156862691,3.4110192307695595,3.3874528301889724,3.368537037037232,3.341945454545484,3.3269464285713264,3.3082456140350627,3.2830000000000705,3.267745762711603,3.2571499999998346,3.23437704918066,3.230435483871016,3.2046825396826586,3.2041718749997727,3.177892307692131,3.164378787879014,3.160313432835661,3.141073529411809,3.127478260869734,3.123942857142684,3.1017746478872774,3.096611111111258,3.0824657534246667,3.0702837837838914,3.061560000000251,3.050236842105317,3.038961038960785,3.031846153846392,3.0260886075948408,3.010237499999846,3.005197530863996,2.9980365853657256,2.9829277108432732,2.9800595238095675,2.9673294117645477,2.9666860465119083,2.954298850574727,2.9431818181816607,2.9433483146066606,2.931833333333126,2.9310000000002,2.916793478260677,2.9101290322581654,2.907457446808549,2.8991157894737576,2.889156249999895,2.889010309278132,2.8773367346936576,2.8712222222223414,2.870110000000068,
54.263000000020156,31.87950000000228,21.95166666666637,17.004749999998126,14.03399999999806,12.099166666663072,10.728714285716835,9.658874999999512,8.82877777777935,8.201099999999428,7.636363636363925,7.216916666666388,6.799384615384532,6.482142857143864,6.198200000000043,5.959500000001228,5.726823529412888,5.555222222222748,5.385421052632242,5.228449999999896,5.075999999999816,4.956590909091315,4.824086956521411,4.733458333332645,4.633440000000064,4.534115384615234,4.459592592593464,4.381464285714287,4.297586206896423,4.235466666666336,4.172612903225341,4.117187500000341,4.059454545454448,4.008882352941193,3.9553428571431533,3.9108055555551067,3.8595675675671335,3.8184210526311877,3.7856410256416404,3.7456249999998192,3.7163414634150973,3.6812619047615107,3.6370697674419983,3.6072045454544495,3.5743111111110517,3.5551086956520868,3.5244468085106795,3.495333333332814,3.470571428571665,3.4533999999996468,3.427568627450776,3.4103269230768136,3.3812830188682437,3.3659074074073994,3.345818181818252,3.3221428571432097,3.3111929824556547,3.2921379310345134,3.2735254237284113,3.2521166666668933,3.2387049180329086,3.2147258064519004,3.207476190476023,3.191421874999989,3.1885538461534244,3.1661666666662547,3.150850746269057,3.132764705882477,3.1289130434781023,3.1133285714288053,3.0996338028162556,3.091152777777495,3.080054794520804,3.070094594594796,3.0660400000003087,3.0448289473682912,3.033129870129574,3.0366153846152417,3.0174303797470134,3.0054124999999487,3.0012222222218816,2.9978414634143054,2.982927710842931,2.9824880952377595,2.9658470588234356,2.9638255813952497,2.9523793103444613,2.9425340909095996,2.9397415730337917,2.927355555555601,2.9202197802197127,2.9164782608698596,2.9066021505374713,2.9047765957448353,2.900505263157452,2.8923020833335755,2.882762886597963,2.8742040816328016,2.8728686868683813,2.8629300000000057,
54.28700000004483,31.76399999998125,21.994666666671492,17.00999999999908,14.068800000006831,12.116666666666257,10.710571428571061,9.650125000000287,8.827000000002904,8.17959999999971,7.6451818181805145,7.190833333330223,6.803538461536636,6.465928571429913,6.212133333334198,5.960062500001584,5.743999999999553,5.557388888888681,5.3791052631565535,5.229700000001003,5.088380952380638,4.956227272727305,4.828695652174306,4.73316666666553,4.638360000001285,4.5499615384607335,4.448925925927411,4.367357142858249,4.300172413793304,4.227799999999131,4.167903225805041,4.110500000001238,4.054363636364335,4.026882352940889,3.9549142857156636,3.9108333333328145,3.858162162161436,3.823210526316021,3.785358974358844,3.746250000000373,3.7009756097551496,3.6680952380942515,3.6436511627907433,3.6094090909092427,3.5818000000012438,3.553217391303475,3.5333404255318763,3.4957708333334856,3.478020408162676,3.4555599999998776,3.4209215686273104,3.40617307692307,3.3784150943396747,3.36887037037025,3.340854545454228,3.3263750000003256,3.3024385964914043,3.2963448275863967,3.2669830508471946,3.261649999999842,3.2543770491800195,3.2264999999998993,3.2129047619044226,3.1952656250000544,3.1838769230769404,3.1726969696972955,3.1547462686566137,3.141882352941687,3.1292173913042447,3.1193714285718346,3.1084507042256635,3.088305555556145,3.077123287671882,3.0673378378380862,3.0592000000001462,3.0529473684206203,3.039233766233562,3.0232435897429557,3.017949367088914,3.008537499999875,2.999148148148132,2.9919634146341005,2.987518072288767,2.976749999999941,2.9725176470592753,2.958255813953571,2.94762068965506,2.954159090909317,2.938730337078734,2.9340333333329403,2.91795604395607,2.9234891304346764,2.9090752688175208,2.9074787234042394,2.898842105262726,2.890916666666854,2.885701030927474,2.874846938775196,2.882080808080785,2.865560000000187,
54.11500000002434,31.688000000002603,21.9723333333377,16.99074999999084,14.08720000000585,12.129833333337578,10.700000000001962,9.616375000000232,8.818333333332854,8.167900000000827,7.6436363636389615,7.2125833333321525,6.831461538459175,6.471357142856959,6.2203333333324435,5.95918750000024,5.740117647061491,5.5473888888886655,5.383421052631308,5.227800000000116,5.11066666666693,4.975181818180503,4.847478260869495,4.725333333333026,4.640719999999874,4.547692307690673,4.4701851851835235,4.377107142857994,4.302551724138006,4.239133333334166,4.170999999999939,4.101968749999685,4.063575757575591,4.009794117648118,3.955142857143658,3.9131388888888647,3.863810810811186,3.823763157895069,3.7797179487174852,3.7400499999989734,3.698804878049154,3.6804047619051787,3.643465116278263,3.617977272727754,3.580644444443553,3.5543260869565567,3.536531914892777,3.51106249999944,3.479612244897991,3.449239999999918,3.4203725490186243,3.4024230769226995,3.3841132075467786,3.355851851851968,3.35578181818102,3.3250714285709853,3.3080175438597013,3.2831724137922484,3.273423728813414,3.262583333333661,3.2450983606555592,3.224419354838361,3.2009682539682767,3.2003906250004377,3.182938461538225,3.1634696969700653,3.1497014925372215,3.1515441176465817,3.129173913043485,3.1197714285716365,3.106901408450924,3.089958333332908,3.086178082191372,3.07651351351364,3.0734400000005735,3.0523552631582094,3.0452467532468703,3.031115384615281,3.019253164556855,3.013574999999946,3.00296296296314,2.9924756097561453,2.9872530120477876,2.9727380952380145,2.964247058823463,2.9593488372092693,2.9539425287352397,2.944431818182703,2.942573033709103,2.930011111112031,2.9190659340656566,2.9168478260863178,2.913032258065233,2.902946808510575,2.892789473684101,2.8869895833333694,2.886412371134208,2.8753469387756736,2.871565656565196,2.867159999999558,
54.15099999993345,31.741500000009637,21.953000000015283,17.029000000007954,14.065000000005057,12.129833333328103,10.694142857135246,9.696499999989783,8.820666666666613,8.163200000001325,7.646363636364516,7.182666666665227,6.812769230770335,6.464000000002151,6.194333333337454,5.944187499999032,5.743470588239528,5.54966666666385,5.380473684208721,5.220200000002251,5.074571428568085,4.953318181817807,4.849782608699649,4.730583333336351,4.635120000002644,4.535115384612709,4.456666666669662,4.386571428568686,4.303655172415002,4.22640000000077,4.170129032258369,4.102906250000871,4.060545454546048,4.0069411764721625,3.945885714285526,3.908833333333127,3.867108108109376,3.821578947368284,3.7856153846160643,3.7407250000001113,3.7060731707331396,3.6782142857148195,3.6386511627888254,3.6181363636351516,3.5845555555574213,3.55341304347813,3.5299148936159557,3.4960208333340383,3.478755102039532,3.446760000001632,3.425176470589612,3.408615384614677,3.385037735848476,3.3735370370377664,3.339400000000255,3.3296607142858647,3.3145964912284653,3.291517241379928,3.2759661016960586,3.2512999999994463,3.2384262295080903,3.2160483870964733,3.2116031746025127,3.18714062500014,3.1846153846152867,3.1615606060606267,3.1508358208951117,3.1390588235286914,3.1328695652163057,3.120857142857858,3.10335211267563,3.090722222222237,3.0925068493142547,3.0703108108112347,3.0627066666662963,3.050157894736721,3.0403246753246695,3.0323589743593753,3.0267594936705353,3.0148499999995693,3.0044567901240726,2.989182926830004,2.982698795180858,2.988416666665574,2.9683999999994795,2.9606511627900205,2.961011494252928,2.942886363635983,2.939865168539736,2.931633333332684,2.923340659340833,2.917500000000186,2.910387096774254,2.9050425531921817,2.892694736842235,2.8913020833331395,2.88667010309232,2.8790306122450415,2.878999999999143,2.8681600000004437,
54.21000000001186,31.76050000001851,21.976999999992586,17.04699999999093,14.107399999988957,12.087499999987964,10.734285714274197,9.641250000001378,8.828222222215723,8.1670000000031,7.643272727271076,7.191999999993944,6.802307692308974,6.4872857142859175,6.213600000000952,5.970937499995443,5.7521176470546,5.5495000000039205,5.393105263160099,5.225849999999355,5.096190476192099,4.957772727271442,4.829347826088174,4.745625000002936,4.638999999997395,4.53553846153909,4.4568518518501685,4.378571428572643,4.300344827587933,4.234333333333022,4.173322580644737,4.106812500001666,4.058212121211716,4.004294117648629,3.9636571428575604,3.9196111111121152,3.8712432432432893,3.827684210525723,3.781615384614503,3.744500000001949,3.715853658535507,3.6712857142847932,3.6447674418616582,3.61156818181805,3.5839333333317174,3.554760869564155,3.5316170212760705,3.5074375000003024,3.4816734693883835,3.4505799999988085,3.429235294117693,3.4076923076917445,3.3845660377364593,3.3718333333341537,3.344000000001043,3.3304464285716255,3.3017719298254233,3.2972241379309644,3.2679830508475605,3.2643333333320848,3.2381639344267854,3.2250322580653705,3.211269841268216,3.195312499999048,3.178061538462246,3.1638787878781236,3.151059701493258,3.1437499999991387,3.128666666667954,3.1137000000009203,3.1052957746473573,3.097291666665885,3.083452054794765,3.0700135135131514,3.0533866666670897,3.0537631578944886,3.0391688311687908,3.0295641025642723,3.022670886075848,3.010799999999847,3.0073333333337047,2.9927317073171675,2.9849879518070632,2.9775119047626286,2.975988235294501,2.9611860465122444,2.958643678161725,2.951977272727194,2.9389101123598174,2.927799999998923,2.9284395604393536,2.919902173912108,2.9119784946233658,2.9131276595740987,2.8955473684211603,2.890083333332664,2.8868762886599817,2.879938775510375,2.8755353535352053,2.869660000000067,
53.98000000002412,31.744500000002063,21.99399999998756,16.986000000002832,14.067399999998997,12.180666666684678,10.710142857143572,9.644000000008646,8.817777777785018,8.190400000000864,7.649909090911354,7.20891666666527,6.835461538457821,6.497428571435648,6.213066666661386,5.959187500003793,5.756882352938298,5.551722222220532,5.374789473678806,5.21944999999846,5.084333333337825,4.962772727274321,4.834260869563917,4.738124999998187,4.628520000001117,4.557884615381297,4.4554814814790475,4.372571428571551,4.3095172413814,4.2387000000000326,4.179580645163403,4.119187499998844,4.053363636361692,4.011294117647674,3.9644571428587887,3.9086388888891737,3.8669729729745823,3.827842105262167,3.7840512820500805,3.741449999998281,3.7210731707313154,3.6747857142840767,3.6450465116283954,3.6114318181820306,3.5848888888873867,3.55639130434759,3.5268936170205825,3.504770833333263,3.4761836734699556,3.4611999999992804,3.4271372549028456,3.4090384615388722,3.384471698114056,3.3633703703715043,3.350381818181218,3.3296071428574288,3.305877192982926,3.2981724137925994,3.2733220338984164,3.2589500000009743,3.237360655738425,3.2261612903224184,3.2080793650803816,3.2014843749994526,3.1836153846143134,3.1697727272726848,3.1587611940297924,3.137176470587252,3.1278550724638094,3.1203428571432466,3.10760563380286,3.0972222222216157,3.0816849315068833,3.0757972972961594,3.060333333332892,3.0512894736842244,3.045194805194315,3.033012820513028,3.0262911392398992,3.0092874999994024,2.998629629629519,2.9958170731699685,2.988710843373517,2.983035714284673,2.9706823529402433,2.9666860465115774,2.954218390804815,2.9500681818177554,2.945292134830943,2.931411111111023,2.9269450549448734,2.9276086956515526,2.9176451612903946,2.9044787234039524,2.895126315789448,2.8938958333336964,2.887670103093311,2.877010204081077,2.872838383838155,2.8687300000001414,
54.283999999938715,31.758999999965454,22.0203333333302,17.009000000001606,14.10960000000614,12.103833333336903,10.704285714284977,9.69587499999136,8.849888888890847,8.15619999999626,7.664363636360411,7.219416666667182,6.818615384610474,6.479142857147378,6.195266666668431,5.964500000004591,5.724235294116945,5.558055555556823,5.389842105261634,5.224799999996321,5.091904761900965,4.966363636361331,4.831304347827308,4.7445000000010396,4.631560000002537,4.543115384618746,4.45111111111129,4.368785714287275,4.304793103446611,4.228600000002795,4.173322580644737,4.114124999997415,4.050969696970352,4.007411764706269,3.961914285712607,3.9166111111133737,3.866540540540169,3.8242894736862056,3.7922820512804742,3.7465500000024576,3.7067073170730023,3.677047619048391,3.6551627906990602,3.6182500000010847,3.5857555555543916,3.5530434782616713,3.521361702126419,3.4995416666679566,3.4749591836724885,3.445800000001782,3.4291372549022543,3.4043461538452937,3.390075471699829,3.371000000000819,3.345927272727584,3.327982142857471,3.3122807017546445,3.292775862068366,3.2836610169501372,3.253716666665696,3.233491803279858,3.230661290322059,3.208269841268572,3.2583749999997025,3.17956923076963,3.1669090909093884,3.1595820895518045,3.1424264705873717,3.1280724637676083,3.115942857142987,3.1057042253521527,3.0946805555566295,3.0823013698630484,3.0736621621633424,3.060813333334712,3.054723684209349,3.039922077921612,3.0305256410248407,3.0254177215191462,3.0130749999997875,3.0033827160485,2.996158536585127,2.9810963855422403,2.9806309523805687,2.9707058823519485,2.9672558139533214,2.9555977011487737,2.9427840909089684,2.9405280898876542,2.9381666666672066,2.9292637362639473,2.919184782609571,2.9121397849467616,2.905968085105948,2.89595789473711,2.894239583334013,2.888020618557516,2.8783775510198804,2.888070707069916,2.863750000000209,
54.086999999981344,31.814999999994598,22.009666666690464,17.024499999990894,14.150400000016816,12.111833333335653,10.698571428568878,9.645374999990963,8.842111111107442,8.192199999996319,7.64218181818292,7.203416666669682,6.809615384615706,6.4782857142842785,6.20766666666744,5.971062500002233,5.739999999999621,5.5461666666663705,5.398473684211144,5.230299999999488,5.092190476185958,4.975227272728427,4.840217391302837,4.725208333330973,4.635279999997692,4.545576923078443,4.458185185184346,4.3712857142850226,4.308551724138538,4.233733333334537,4.175322580643355,4.119468750001687,4.064696969697417,4.024235294119027,3.9607428571441363,3.9135555555560586,3.8633513513528865,3.825894736843039,3.786820512821065,3.7411000000020067,3.7054390243905044,3.6790952380962545,3.643465116278263,3.615318181818917,3.585066666667242,3.554499999999596,3.5262978723412357,3.5016458333340474,3.4685306122439066,3.4528399999999237,3.4295098039209218,3.4070192307681806,3.3859433962278382,3.3607407407400927,3.345927272727584,3.3267142857157848,3.309105263156198,3.281017241378996,3.2754915254241435,3.2521333333325706,3.2426229508182884,3.2226612903239205,3.2146190476197942,3.1941250000002697,3.1832461538460146,3.167015151515181,3.1550447761185465,3.140852941177908,3.1306666666678473,3.126471428569338,3.1070985915474165,3.087055555555354,3.0791643835633695,3.0708648648669623,3.0702933333335145,3.0557105263136166,3.0420779220779193,3.034179487179664,3.0198101265836432,3.016562499999509,3.0077901234574114,2.9944512195121074,2.9816385542142005,2.980369047617972,2.9733058823534093,2.9575581395340844,2.9531149425278187,2.9524204545468407,2.9446853932594412,2.931122222222863,2.932153846154256,2.9216413043474425,2.903784946237397,2.9013829787224514,2.891768421053903,2.8928333333340106,2.885381443299415,2.8810204081630255,2.8711010100994256,2.8674899999987247,
